,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrown
1,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,7,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrown
2,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrown
3,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrown
4,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrown
5,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrown
6,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,7,TFT11_Kayn,4,1,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrown
7,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,7,TFT11_Lissandra,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrown
8,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
9,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,4,TFT11_Qiyana,1,3,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
