,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,aHYxbhdUgmX4ra7fH2KycrGQZie2AhS1pzAsG09tidTm-9XCrW6K9KkU_Br7SbzWEm42c3rlEMxoQA,sea,oc1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
19,aHYxbhdUgmX4ra7fH2KycrGQZie2AhS1pzAsG09tidTm-9XCrW6K9KkU_Br7SbzWEm42c3rlEMxoQA,sea,oc1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
20,aHYxbhdUgmX4ra7fH2KycrGQZie2AhS1pzAsG09tidTm-9XCrW6K9KkU_Br7SbzWEm42c3rlEMxoQA,sea,oc1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
21,aHYxbhdUgmX4ra7fH2KycrGQZie2AhS1pzAsG09tidTm-9XCrW6K9KkU_Br7SbzWEm42c3rlEMxoQA,sea,oc1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
22,aHYxbhdUgmX4ra7fH2KycrGQZie2AhS1pzAsG09tidTm-9XCrW6K9KkU_Br7SbzWEm42c3rlEMxoQA,sea,oc1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
23,HxgLzi2qVj3lyzt-r7t8R626FcP65aR4qtSxz5-sW1ks1Be6C1q--dkkP3Gj1_DcEBcWzG01UxtCCA,sea,oc1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
24,HxgLzi2qVj3lyzt-r7t8R626FcP65aR4qtSxz5-sW1ks1Be6C1q--dkkP3Gj1_DcEBcWzG01UxtCCA,sea,oc1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
25,HxgLzi2qVj3lyzt-r7t8R626FcP65aR4qtSxz5-sW1ks1Be6C1q--dkkP3Gj1_DcEBcWzG01UxtCCA,sea,oc1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
26,HxgLzi2qVj3lyzt-r7t8R626FcP65aR4qtSxz5-sW1ks1Be6C1q--dkkP3Gj1_DcEBcWzG01UxtCCA,sea,oc1,grandmaster,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
27,HxgLzi2qVj3lyzt-r7t8R626FcP65aR4qtSxz5-sW1ks1Be6C1q--dkkP3Gj1_DcEBcWzG01UxtCCA,sea,oc1,grandmaster,6,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
28,HxgLzi2qVj3lyzt-r7t8R626FcP65aR4qtSxz5-sW1ks1Be6C1q--dkkP3Gj1_DcEBcWzG01UxtCCA,sea,oc1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
29,HxgLzi2qVj3lyzt-r7t8R626FcP65aR4qtSxz5-sW1ks1Be6C1q--dkkP3Gj1_DcEBcWzG01UxtCCA,sea,oc1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
30,HxgLzi2qVj3lyzt-r7t8R626FcP65aR4qtSxz5-sW1ks1Be6C1q--dkkP3Gj1_DcEBcWzG01UxtCCA,sea,oc1,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
31,HxgLzi2qVj3lyzt-r7t8R626FcP65aR4qtSxz5-sW1ks1Be6C1q--dkkP3Gj1_DcEBcWzG01UxtCCA,sea,oc1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
32,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Sivir,0,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
33,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
34,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
35,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Teemo,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
36,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Thresh,2,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
37,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Bard,2,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
38,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
39,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
40,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
41,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
42,xaQvL0glSTdKcu1CVLrMmPuNPDrdIJu5A4BP2bac0mT5dXLBd_zFXXGIaPrruGEnig7KZWB7wPHlUw,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
43,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
44,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
45,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_Spatula,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
46,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
47,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
48,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
49,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
50,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
51,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
52,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
53,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
54,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
55,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
56,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
57,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
58,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
59,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
60,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
61,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
62,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
63,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
64,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
65,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
66,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,3,TFT11_Shen,1,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
67,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
68,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
69,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
70,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
71,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
72,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,3,TFT11_Xayah,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
73,UmQQgsgTO2DE8wN9CTvzyV1lDi3aGoO7OsG4SoguwL-cKY746j2giiYyGF4ktx-DIyIB1lG6SA511A,sea,oc1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
