,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
1,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
2,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,1,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
3,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
4,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
5,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT4_Item_OrnnTheCollector,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
6,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
7,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,1,TFT11_Xayah,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
8,Ua9JjAX4XrQ0ougWChci7rrfml0Qb1w0q4oDxFCNQUZzH1NzUDtTTvkkhrvrfe8-3dlgsaNlZPR7hw,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT11_Augment_TinyButDeadly
9,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_RiskyMoves,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
