,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Sivir,0,1,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
1,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
2,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
3,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Teemo,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
4,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Volibear,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
5,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
6,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
7,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
8,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
9,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
