,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9NaQ4lZJrk8u7Ubo3iCR4H1INiDei-_OUFvRvbQukywAP9MlYO7MaXh2e9hRg0KD88rX5q8O8EG4sg,europe,euw1,master,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
1,9NaQ4lZJrk8u7Ubo3iCR4H1INiDei-_OUFvRvbQukywAP9MlYO7MaXh2e9hRg0KD88rX5q8O8EG4sg,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
2,9NaQ4lZJrk8u7Ubo3iCR4H1INiDei-_OUFvRvbQukywAP9MlYO7MaXh2e9hRg0KD88rX5q8O8EG4sg,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
3,9NaQ4lZJrk8u7Ubo3iCR4H1INiDei-_OUFvRvbQukywAP9MlYO7MaXh2e9hRg0KD88rX5q8O8EG4sg,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
4,9NaQ4lZJrk8u7Ubo3iCR4H1INiDei-_OUFvRvbQukywAP9MlYO7MaXh2e9hRg0KD88rX5q8O8EG4sg,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
5,9NaQ4lZJrk8u7Ubo3iCR4H1INiDei-_OUFvRvbQukywAP9MlYO7MaXh2e9hRg0KD88rX5q8O8EG4sg,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
6,9NaQ4lZJrk8u7Ubo3iCR4H1INiDei-_OUFvRvbQukywAP9MlYO7MaXh2e9hRg0KD88rX5q8O8EG4sg,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
7,9NaQ4lZJrk8u7Ubo3iCR4H1INiDei-_OUFvRvbQukywAP9MlYO7MaXh2e9hRg0KD88rX5q8O8EG4sg,europe,euw1,master,1,TFT11_Sett,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
8,9NaQ4lZJrk8u7Ubo3iCR4H1INiDei-_OUFvRvbQukywAP9MlYO7MaXh2e9hRg0KD88rX5q8O8EG4sg,europe,euw1,master,1,TFT11_Irelia,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnMuramana,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest
9,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
10,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
11,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
12,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,4,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
