,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
1,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
2,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT10_Augment_LearningToSpell,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
3,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_LearningToSpell,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
4,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,5,TFT11_Morgana,4,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
5,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
6,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,5,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT10_Augment_LearningToSpell,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
7,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
8,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Malphite,0,1,,,,TFT11_Augment_Reaper,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy
9,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Reaper,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy
10,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Kindred,1,1,,,,TFT11_Augment_Reaper,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy
11,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_Reaper,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy
12,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy
13,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy
14,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy
15,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy
16,rx6Aazx6JNuR4TGE9gh_bBFiSPE8qhPk3rky3zcES6ZgN6YfbcL-BP6UlOkgC85mgMPO_E2tE0U-Yg,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy
17,o6qM2ByOYUhH8V0uVYpoMDAS2SLLY4b19ojwjKWww_uf6cOcjgMoeSn20i7ejp3GaO4wgpjC26d_VQ,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_Ascension
18,o6qM2ByOYUhH8V0uVYpoMDAS2SLLY4b19ojwjKWww_uf6cOcjgMoeSn20i7ejp3GaO4wgpjC26d_VQ,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_Ascension
19,o6qM2ByOYUhH8V0uVYpoMDAS2SLLY4b19ojwjKWww_uf6cOcjgMoeSn20i7ejp3GaO4wgpjC26d_VQ,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_Ascension
20,o6qM2ByOYUhH8V0uVYpoMDAS2SLLY4b19ojwjKWww_uf6cOcjgMoeSn20i7ejp3GaO4wgpjC26d_VQ,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_Ascension
21,o6qM2ByOYUhH8V0uVYpoMDAS2SLLY4b19ojwjKWww_uf6cOcjgMoeSn20i7ejp3GaO4wgpjC26d_VQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_Ascension
22,o6qM2ByOYUhH8V0uVYpoMDAS2SLLY4b19ojwjKWww_uf6cOcjgMoeSn20i7ejp3GaO4wgpjC26d_VQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_Ascension
23,o6qM2ByOYUhH8V0uVYpoMDAS2SLLY4b19ojwjKWww_uf6cOcjgMoeSn20i7ejp3GaO4wgpjC26d_VQ,europe,euw1,master,4,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_Ascension
24,o6qM2ByOYUhH8V0uVYpoMDAS2SLLY4b19ojwjKWww_uf6cOcjgMoeSn20i7ejp3GaO4wgpjC26d_VQ,europe,euw1,master,4,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_Ascension
25,o6qM2ByOYUhH8V0uVYpoMDAS2SLLY4b19ojwjKWww_uf6cOcjgMoeSn20i7ejp3GaO4wgpjC26d_VQ,europe,euw1,master,4,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_Ascension
26,o6qM2ByOYUhH8V0uVYpoMDAS2SLLY4b19ojwjKWww_uf6cOcjgMoeSn20i7ejp3GaO4wgpjC26d_VQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_Ascension
27,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_JeweledLotus
