,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2P2f-B-JM2lbWd7aaoQR2pd-cn8bhQ2zeQNDNLaCS-DAnUYY6w-FkJ8SSIw8ySg1ph-QxaQDcHwpqA,europe,euw1,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
1,2P2f-B-JM2lbWd7aaoQR2pd-cn8bhQ2zeQNDNLaCS-DAnUYY6w-FkJ8SSIw8ySg1ph-QxaQDcHwpqA,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
2,2P2f-B-JM2lbWd7aaoQR2pd-cn8bhQ2zeQNDNLaCS-DAnUYY6w-FkJ8SSIw8ySg1ph-QxaQDcHwpqA,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
3,2P2f-B-JM2lbWd7aaoQR2pd-cn8bhQ2zeQNDNLaCS-DAnUYY6w-FkJ8SSIw8ySg1ph-QxaQDcHwpqA,europe,euw1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
4,2P2f-B-JM2lbWd7aaoQR2pd-cn8bhQ2zeQNDNLaCS-DAnUYY6w-FkJ8SSIw8ySg1ph-QxaQDcHwpqA,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
5,2P2f-B-JM2lbWd7aaoQR2pd-cn8bhQ2zeQNDNLaCS-DAnUYY6w-FkJ8SSIw8ySg1ph-QxaQDcHwpqA,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
6,2P2f-B-JM2lbWd7aaoQR2pd-cn8bhQ2zeQNDNLaCS-DAnUYY6w-FkJ8SSIw8ySg1ph-QxaQDcHwpqA,europe,euw1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
7,2P2f-B-JM2lbWd7aaoQR2pd-cn8bhQ2zeQNDNLaCS-DAnUYY6w-FkJ8SSIw8ySg1ph-QxaQDcHwpqA,europe,euw1,grandmaster,4,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
8,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,grandmaster,1,TFT11_RekSai,0,3,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
9,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,grandmaster,1,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_Bruiser
