,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
1,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
2,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
3,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
4,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
5,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
6,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
7,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
10,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
11,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
12,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Bard,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
13,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
14,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Zoe,2,3,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
15,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
16,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
17,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeavyHitters
18,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,8,TFT11_Malphite,0,1,TFT11_Item_InvokerEmblemItem,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
19,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,8,TFT11_Janna,1,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
20,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,8,TFT11_Alune,2,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
21,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT10_Augment_TwinTerror2,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
22,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,8,TFT11_Annie,4,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
23,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,8,TFT11_Annie,4,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
24,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror2,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
25,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
26,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
