,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,8,TFT11_Garen,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
1,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
2,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
3,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
4,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
5,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
6,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
7,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,8,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
8,TNryny5_14EyJUjgx_0WiM4-yBFmAhgCNjaAOhmJeFQi6ikdGOAx0Z-JIU9xHzR0ZZDAp2U226955g,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2
9,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
10,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
11,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
12,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
13,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
14,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
15,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,3,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
16,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
17,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,master,3,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
18,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
19,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,5,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
20,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
21,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
22,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,5,TFT11_Morgana,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
23,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,5,TFT11_Ashe,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
24,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,5,TFT11_Kayn,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
25,Tu3FQzmpGzxVpgctY9vnM8YhsJezUOGe_0IPn6JPBUy3tZ8EdqwVysNeV4JIOyhcbf_T6vxMc11erQ,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
26,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
27,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2
