,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
1,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
2,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
3,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Gnar,1,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
4,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
5,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
6,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
7,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
8,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
9,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
10,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_FatedCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
