,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sqDGKOsfi0TD99Hb1ekiTRgXdYyCZw4OHoIussvhssDm6MQnwf-nrLpuWdvokutM3Xjzt1ZOddtiXw,americas,na1,challenger,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
1,sqDGKOsfi0TD99Hb1ekiTRgXdYyCZw4OHoIussvhssDm6MQnwf-nrLpuWdvokutM3Xjzt1ZOddtiXw,americas,na1,challenger,7,TFT11_KogMaw,0,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
2,sqDGKOsfi0TD99Hb1ekiTRgXdYyCZw4OHoIussvhssDm6MQnwf-nrLpuWdvokutM3Xjzt1ZOddtiXw,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
3,sqDGKOsfi0TD99Hb1ekiTRgXdYyCZw4OHoIussvhssDm6MQnwf-nrLpuWdvokutM3Xjzt1ZOddtiXw,americas,na1,challenger,7,TFT11_Gnar,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
4,sqDGKOsfi0TD99Hb1ekiTRgXdYyCZw4OHoIussvhssDm6MQnwf-nrLpuWdvokutM3Xjzt1ZOddtiXw,americas,na1,challenger,7,TFT11_Bard,2,2,TFT5_Item_LeviathanRadiant,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
5,sqDGKOsfi0TD99Hb1ekiTRgXdYyCZw4OHoIussvhssDm6MQnwf-nrLpuWdvokutM3Xjzt1ZOddtiXw,americas,na1,challenger,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
6,sqDGKOsfi0TD99Hb1ekiTRgXdYyCZw4OHoIussvhssDm6MQnwf-nrLpuWdvokutM3Xjzt1ZOddtiXw,americas,na1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
7,sqDGKOsfi0TD99Hb1ekiTRgXdYyCZw4OHoIussvhssDm6MQnwf-nrLpuWdvokutM3Xjzt1ZOddtiXw,americas,na1,challenger,7,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_BlindingSpeed
8,8zDb8AVwcA8nck_o2QLGXqU8Y8lZSj5LSL7MNx1xnzkJIelOt5NpOL9FfirU-6WHKkt2UW-7nuVWBw,americas,na1,challenger,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
9,8zDb8AVwcA8nck_o2QLGXqU8Y8lZSj5LSL7MNx1xnzkJIelOt5NpOL9FfirU-6WHKkt2UW-7nuVWBw,americas,na1,challenger,3,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
