,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
1,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
2,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
3,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
4,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,4,TFT11_Morgana,4,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
5,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
6,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
7,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
8,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
9,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
10,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
11,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
12,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
13,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
14,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,7,TFT11_Irelia,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
15,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,grandmaster,7,TFT11_Azir,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
