,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,2,TFT11_Sivir,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
1,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,2,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
2,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,2,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
3,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,2,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
4,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
5,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
6,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
7,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
8,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,2,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
9,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
10,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrest
11,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Neeko,1,2,TFT11_Item_FortuneEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrest
12,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Zoe,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrest
13,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrest
14,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrest
15,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrest
16,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrest
17,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_MissedConnections,TFT11_Augment_FortuneCrest
18,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,7,TFT11_Malphite,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
19,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
20,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
21,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
22,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
23,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
24,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
25,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
26,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
27,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
28,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
29,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
30,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
