,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
1,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
2,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,1,TFT11_Shen,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
3,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
4,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
5,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
6,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
7,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
8,FN4eg2CHADckbGIuCoF9x8CdzVtlNsDjnILqJT6w1TOyerqFkgKMiVpm5RokwDZ-HYevNNDdm0ZcxA,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
9,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
10,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
11,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
12,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
13,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,3,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
14,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
15,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
16,JjeBjEXXAEGXTdj6sV-ulKULij9yRv5SuTY0jF9Z53uUqYwez9L1FeiWCZ_fxNIgPGdO9ym5rOw0Qg,europe,euw1,master,3,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
17,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,8,TFT11_Darius,0,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
18,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
19,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
20,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
21,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
22,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
23,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
24,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
25,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
26,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
27,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
28,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
29,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
30,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
31,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,4,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarterKit,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
