,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
1,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
2,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
3,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
4,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
5,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
6,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
7,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
8,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
9,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
10,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
11,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
12,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
13,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
14,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
15,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
16,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
17,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
18,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,5,TFT11_Rakan,6,2,TFT_Item_BFSword,TFT_Item_AdaptiveHelm,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
19,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
20,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
21,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
22,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
23,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,6,TFT11_Senna,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
24,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_Crownguard,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
25,gAPo3uFerGtGJohKEpO7bV3PRENFMZ7xRsjHp_NRLH2AW0pleMM0xI8nxU2qGq4JJ-UOjkzsCV20pg,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Featherweights1,TFT11_Augment_SniperCrest
