,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,8,TFT11_Garen,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist
1,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,8,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_PorcelainCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist
2,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist
3,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist
4,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT11_Augment_PorcelainCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist
5,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist
6,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist
7,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_WardenCrest,TFT11_Augment_Arcanist
8,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
9,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
