,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
1,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
2,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Chalice,TFT_Item_DragonsClaw,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
3,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
4,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
5,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_Zephyr,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
6,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
7,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
8,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
9,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
