,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fxykUEJUPXclj8YXyviq40NwDSqrnR3RuvSpelAXtSvu67pf__TetkhU2bcD2hIh_iMQHjRK5z9aVg,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
1,fxykUEJUPXclj8YXyviq40NwDSqrnR3RuvSpelAXtSvu67pf__TetkhU2bcD2hIh_iMQHjRK5z9aVg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
2,fxykUEJUPXclj8YXyviq40NwDSqrnR3RuvSpelAXtSvu67pf__TetkhU2bcD2hIh_iMQHjRK5z9aVg,asia,kr,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
3,fxykUEJUPXclj8YXyviq40NwDSqrnR3RuvSpelAXtSvu67pf__TetkhU2bcD2hIh_iMQHjRK5z9aVg,asia,kr,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
4,fxykUEJUPXclj8YXyviq40NwDSqrnR3RuvSpelAXtSvu67pf__TetkhU2bcD2hIh_iMQHjRK5z9aVg,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
5,fxykUEJUPXclj8YXyviq40NwDSqrnR3RuvSpelAXtSvu67pf__TetkhU2bcD2hIh_iMQHjRK5z9aVg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
6,fxykUEJUPXclj8YXyviq40NwDSqrnR3RuvSpelAXtSvu67pf__TetkhU2bcD2hIh_iMQHjRK5z9aVg,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
7,fxykUEJUPXclj8YXyviq40NwDSqrnR3RuvSpelAXtSvu67pf__TetkhU2bcD2hIh_iMQHjRK5z9aVg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
8,fxykUEJUPXclj8YXyviq40NwDSqrnR3RuvSpelAXtSvu67pf__TetkhU2bcD2hIh_iMQHjRK5z9aVg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
9,RNhJ1a3zJIgFAlaGfRukxtxukwxmwgFLwXAjglFarbSXll5CyFH6jKsrO5nwH1sl1NrMb-nrY5icMA,asia,kr,grandmaster,5,TFT11_Riven,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
10,RNhJ1a3zJIgFAlaGfRukxtxukwxmwgFLwXAjglFarbSXll5CyFH6jKsrO5nwH1sl1NrMb-nrY5icMA,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
11,RNhJ1a3zJIgFAlaGfRukxtxukwxmwgFLwXAjglFarbSXll5CyFH6jKsrO5nwH1sl1NrMb-nrY5icMA,asia,kr,grandmaster,5,TFT11_Alune,2,3,TFT5_Item_StatikkShivRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
12,RNhJ1a3zJIgFAlaGfRukxtxukwxmwgFLwXAjglFarbSXll5CyFH6jKsrO5nwH1sl1NrMb-nrY5icMA,asia,kr,grandmaster,5,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
13,RNhJ1a3zJIgFAlaGfRukxtxukwxmwgFLwXAjglFarbSXll5CyFH6jKsrO5nwH1sl1NrMb-nrY5icMA,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
14,RNhJ1a3zJIgFAlaGfRukxtxukwxmwgFLwXAjglFarbSXll5CyFH6jKsrO5nwH1sl1NrMb-nrY5icMA,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
15,RNhJ1a3zJIgFAlaGfRukxtxukwxmwgFLwXAjglFarbSXll5CyFH6jKsrO5nwH1sl1NrMb-nrY5icMA,asia,kr,grandmaster,5,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
16,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
17,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
18,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
19,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
20,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
21,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
22,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
23,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
24,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
25,Fwt32quozbJcuJq4UnvfQqHCGt9TTntqaU7FZUVLJ2grqgk9kwUbJGkvL5BBswSiK7g-ikvXTzVX8w,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
26,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
27,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
28,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
29,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
30,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
31,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
32,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Ashe,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
33,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
34,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
