,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
1,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
2,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
3,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
4,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
5,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
6,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
7,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
8,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Xayah,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
9,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT11_Augment_Trickshot
10,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
11,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
12,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
13,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Yone,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
14,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
15,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
16,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
17,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
18,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
19,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,5,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
20,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
21,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,challenger,5,TFT11_Kindred,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
