,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,challenger,6,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist
1,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist
2,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist
3,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist
4,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist
5,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist
6,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist
7,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
8,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
9,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,2,TFT11_Aatrox,1,3,TFT4_Item_OrnnEternalWinter,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
