,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
1,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
2,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
3,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Yone,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
4,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_UmbralEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
5,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
6,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
7,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
8,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
9,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Garen,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1
