,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
1,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
2,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
3,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
4,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
5,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
6,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
7,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_StatikkShiv,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
8,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
9,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
