,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,3,TFT11_Caitlyn,0,1,TFT11_Item_InkshadowRat,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
1,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_Zephyr,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
2,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
3,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
4,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
5,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
6,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
7,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,3,TFT11_Sylas,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
8,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,3,TFT11_Udyr,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
9,iFMeltbTvTq46TitDvqEyFcFmeVczGxXccpPj5anazfAUvwfrNoDwhQFKSn8QEhasee-V1ShPWTKbg,europe,euw1,master,7,TFT11_Gnar,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
