,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
1,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
2,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
3,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
4,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
5,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
6,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
7,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,3,TFT11_Hwei,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
8,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
9,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
10,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
