,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,6,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
1,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
2,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
3,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
4,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
5,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,6,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
6,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,6,TFT11_Syndra,4,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
7,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
8,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
9,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
10,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
11,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
12,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT11_Item_InkshadowOx,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
13,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
14,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
15,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
16,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
17,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
18,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
19,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
20,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
21,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
22,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
23,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
24,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
25,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
26,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag
