,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_BansheesVeil,TFT_Item_RunaansHurricane,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
1,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
2,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
3,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
4,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
5,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
6,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
7,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
8,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Garen,0,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
9,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
10,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
11,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
12,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
13,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
