,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
1,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
2,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
3,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
4,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
5,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
6,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
7,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
8,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
9,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
10,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT11_Item_ReaperEmblemItem,TFT_Item_StatikkShiv,,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
11,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,master,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
12,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,master,6,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
13,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
14,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
15,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,master,6,TFT11_Yone,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
16,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,master,6,TFT11_Morgana,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
17,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,master,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
18,c4H68apVBTEnlq4efPlHMWGo3uTsxrQSJ2O6Xp4phgHmpquzs1Jtcyjin28YuDcSOehMYt632u6rQA,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
19,c4H68apVBTEnlq4efPlHMWGo3uTsxrQSJ2O6Xp4phgHmpquzs1Jtcyjin28YuDcSOehMYt632u6rQA,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
20,c4H68apVBTEnlq4efPlHMWGo3uTsxrQSJ2O6Xp4phgHmpquzs1Jtcyjin28YuDcSOehMYt632u6rQA,europe,euw1,master,5,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
21,c4H68apVBTEnlq4efPlHMWGo3uTsxrQSJ2O6Xp4phgHmpquzs1Jtcyjin28YuDcSOehMYt632u6rQA,europe,euw1,master,5,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
22,c4H68apVBTEnlq4efPlHMWGo3uTsxrQSJ2O6Xp4phgHmpquzs1Jtcyjin28YuDcSOehMYt632u6rQA,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT5_Item_StatikkShivRadiant,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
23,c4H68apVBTEnlq4efPlHMWGo3uTsxrQSJ2O6Xp4phgHmpquzs1Jtcyjin28YuDcSOehMYt632u6rQA,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
24,c4H68apVBTEnlq4efPlHMWGo3uTsxrQSJ2O6Xp4phgHmpquzs1Jtcyjin28YuDcSOehMYt632u6rQA,europe,euw1,master,5,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
