,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
1,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
2,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
3,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
4,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
5,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
6,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
7,k98G6_gl32XEP1wWEHmxNnAVTl5Jfu0QU4Txt0YBMEtrYfVYcbfWgI1FOh4-fQN_fTJjIkMOzUzkPQ,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_BronzeTicket,TFT9_Augment_ImpenetrableBulwark
8,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
9,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
10,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
11,CBUVNmXH0r1eflfAmn1TCgK9KsMPrl5AD_lF1ffc9dxpUnYX5036fIuqYGJXLvqKw2acbGGuj1LuZQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
