,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_Diana,2,1,TFT_Item_FrozenHeart,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_ChainVest,TFT_Item_BlueBuff,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
