,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
1,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,4,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
2,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
3,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
4,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
5,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
6,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
7,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
8,WAVt6mdiou8RKkrjDLm1zp_Z9yqgsgBFL4-Rmk7sPsZeDvPNXmiUclhBITeY8g0CQT7d8Uv99MysxA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
9,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,8,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2
10,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2
11,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,8,TFT11_Neeko,1,3,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2
12,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_PorcelainCrest,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2
