,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
1,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
2,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
3,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
4,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
5,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
6,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
7,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowTiger,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
8,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
9,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
10,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
11,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
12,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
13,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
14,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
15,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
16,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
17,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
18,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
19,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
20,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
21,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT11_Item_WardenEmblemItem,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
22,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
