,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
1,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
2,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
3,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
4,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
5,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
6,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_InfinityEdge,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
7,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
8,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
9,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
10,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
11,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Thresh,2,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
12,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
13,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
14,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
15,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
16,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
17,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
18,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
19,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
20,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
21,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
22,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
23,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
24,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_TearOfTheGoddess,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
25,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,4,TFT11_Sivir,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
26,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
27,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
28,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
29,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
