,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,1,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
1,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,1,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
2,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
3,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,1,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
4,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,1,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
5,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,1,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
6,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_ChainVest,TFT_Item_GuardianAngel,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
7,lhOTXz_w4dQe1sXjDnA_Qr5vd_niDk0aArEpGX9kHiWZeTLvf5XO6LVN_EcQfMg96n55KtYaUys_Xg,europe,eun1,master,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
8,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,5,TFT11_Janna,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
9,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
10,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,5,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
11,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,5,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
