,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8HGgxNGfYjPRQ_WOoxkQR5ku0_KJIZmgwR__X8LFXs7L4mX1Hh48LAN3mkACAwGllfl_5JFhIJHIrA,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
1,8HGgxNGfYjPRQ_WOoxkQR5ku0_KJIZmgwR__X8LFXs7L4mX1Hh48LAN3mkACAwGllfl_5JFhIJHIrA,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
2,8HGgxNGfYjPRQ_WOoxkQR5ku0_KJIZmgwR__X8LFXs7L4mX1Hh48LAN3mkACAwGllfl_5JFhIJHIrA,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
3,8HGgxNGfYjPRQ_WOoxkQR5ku0_KJIZmgwR__X8LFXs7L4mX1Hh48LAN3mkACAwGllfl_5JFhIJHIrA,europe,euw1,master,7,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
4,8HGgxNGfYjPRQ_WOoxkQR5ku0_KJIZmgwR__X8LFXs7L4mX1Hh48LAN3mkACAwGllfl_5JFhIJHIrA,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
5,8HGgxNGfYjPRQ_WOoxkQR5ku0_KJIZmgwR__X8LFXs7L4mX1Hh48LAN3mkACAwGllfl_5JFhIJHIrA,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
6,8HGgxNGfYjPRQ_WOoxkQR5ku0_KJIZmgwR__X8LFXs7L4mX1Hh48LAN3mkACAwGllfl_5JFhIJHIrA,europe,euw1,master,7,TFT11_Nautilus,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
7,8HGgxNGfYjPRQ_WOoxkQR5ku0_KJIZmgwR__X8LFXs7L4mX1Hh48LAN3mkACAwGllfl_5JFhIJHIrA,europe,euw1,master,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
8,8HGgxNGfYjPRQ_WOoxkQR5ku0_KJIZmgwR__X8LFXs7L4mX1Hh48LAN3mkACAwGllfl_5JFhIJHIrA,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
9,8HGgxNGfYjPRQ_WOoxkQR5ku0_KJIZmgwR__X8LFXs7L4mX1Hh48LAN3mkACAwGllfl_5JFhIJHIrA,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Reinfourcement
10,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,4,TFT11_Sivir,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BansheesVeil,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
11,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
12,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
13,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
14,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
15,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
16,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,4,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHullbreaker,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
17,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
18,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,4,TFT11_Udyr,6,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
19,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
20,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,4,TFT11_Sylas,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
21,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
22,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,1,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
23,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
24,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
25,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,1,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
26,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
27,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
28,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
29,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
30,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
31,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
32,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,5,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
33,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,5,TFT11_Jax,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
34,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,5,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
35,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,5,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
