,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,am9qd2HEJD476g2gGK6ovZHRsit2NffsNDIz_X59XKo9AVAoi5LIn4X5UYgeDTz9AscrP20I2-2Lnw,asia,kr,grandmaster,7,TFT11_Garen,0,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
1,am9qd2HEJD476g2gGK6ovZHRsit2NffsNDIz_X59XKo9AVAoi5LIn4X5UYgeDTz9AscrP20I2-2Lnw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
2,am9qd2HEJD476g2gGK6ovZHRsit2NffsNDIz_X59XKo9AVAoi5LIn4X5UYgeDTz9AscrP20I2-2Lnw,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
3,am9qd2HEJD476g2gGK6ovZHRsit2NffsNDIz_X59XKo9AVAoi5LIn4X5UYgeDTz9AscrP20I2-2Lnw,asia,kr,grandmaster,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
4,am9qd2HEJD476g2gGK6ovZHRsit2NffsNDIz_X59XKo9AVAoi5LIn4X5UYgeDTz9AscrP20I2-2Lnw,asia,kr,grandmaster,7,TFT11_Zoe,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
5,am9qd2HEJD476g2gGK6ovZHRsit2NffsNDIz_X59XKo9AVAoi5LIn4X5UYgeDTz9AscrP20I2-2Lnw,asia,kr,grandmaster,7,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
6,am9qd2HEJD476g2gGK6ovZHRsit2NffsNDIz_X59XKo9AVAoi5LIn4X5UYgeDTz9AscrP20I2-2Lnw,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
7,am9qd2HEJD476g2gGK6ovZHRsit2NffsNDIz_X59XKo9AVAoi5LIn4X5UYgeDTz9AscrP20I2-2Lnw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_Deathblade,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
8,am9qd2HEJD476g2gGK6ovZHRsit2NffsNDIz_X59XKo9AVAoi5LIn4X5UYgeDTz9AscrP20I2-2Lnw,asia,kr,grandmaster,7,TFT11_Azir,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
9,am9qd2HEJD476g2gGK6ovZHRsit2NffsNDIz_X59XKo9AVAoi5LIn4X5UYgeDTz9AscrP20I2-2Lnw,asia,kr,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
10,8vMksWTNjqNVpYJmUNTTb9o1tWKOe3VHoaMmYJcc3VB34cypMs6eMLoyNPOcBxY8Ouu9KcKdrJlBaQ,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_SniperEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_InkshadowCrown,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
11,8vMksWTNjqNVpYJmUNTTb9o1tWKOe3VHoaMmYJcc3VB34cypMs6eMLoyNPOcBxY8Ouu9KcKdrJlBaQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrown,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
12,8vMksWTNjqNVpYJmUNTTb9o1tWKOe3VHoaMmYJcc3VB34cypMs6eMLoyNPOcBxY8Ouu9KcKdrJlBaQ,asia,kr,grandmaster,3,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrown,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMyBow
