,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
1,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
2,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
3,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Senna,1,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
4,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Teemo,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
5,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
6,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
7,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
8,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
9,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
