,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
1,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
2,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
3,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
4,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnInfinityForce,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
5,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
6,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
7,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT10_Augment_SilverVeil,TFT9_Augment_PhreakyFridayPlus
8,lHr-MxXFWDOd04FA4kdHOuqv2vifT2KQylDBqGQ6TYlnObj9UyJfZAtC-3pMCFs8YDvVPsTc5V1Mog,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
9,lHr-MxXFWDOd04FA4kdHOuqv2vifT2KQylDBqGQ6TYlnObj9UyJfZAtC-3pMCFs8YDvVPsTc5V1Mog,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
10,lHr-MxXFWDOd04FA4kdHOuqv2vifT2KQylDBqGQ6TYlnObj9UyJfZAtC-3pMCFs8YDvVPsTc5V1Mog,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
11,lHr-MxXFWDOd04FA4kdHOuqv2vifT2KQylDBqGQ6TYlnObj9UyJfZAtC-3pMCFs8YDvVPsTc5V1Mog,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
12,lHr-MxXFWDOd04FA4kdHOuqv2vifT2KQylDBqGQ6TYlnObj9UyJfZAtC-3pMCFs8YDvVPsTc5V1Mog,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
13,lHr-MxXFWDOd04FA4kdHOuqv2vifT2KQylDBqGQ6TYlnObj9UyJfZAtC-3pMCFs8YDvVPsTc5V1Mog,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
14,lHr-MxXFWDOd04FA4kdHOuqv2vifT2KQylDBqGQ6TYlnObj9UyJfZAtC-3pMCFs8YDvVPsTc5V1Mog,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT7_Augment_LuckyGlovesPlus
