,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
1,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
2,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
3,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
4,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
5,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,master,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
6,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
7,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
8,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
9,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
10,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Kindred,1,1,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
11,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
12,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
13,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
14,h8mpC9gPeD56IxHhMv6urmrXr_L6mIAq7LHsrcWZkT1RsjKclQ7UqpwdZMYCuNLc2cYO0sKJUFZN9g,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
