,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
11,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
12,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
13,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,challenger,3,TFT11_Kindred,1,2,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
14,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,challenger,3,TFT11_TahmKench,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
15,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,challenger,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
16,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,challenger,3,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
17,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
18,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,challenger,3,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
19,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_TinyButDeadly,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus
20,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus
21,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_TinyButDeadly,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus
22,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus
23,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_TinyButDeadly,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus
24,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_TahmKench,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus
25,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Bard,2,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus
26,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Lillia,4,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus
27,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus
28,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
29,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
30,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
31,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
32,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
33,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
34,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_Ascension,TFT9_Augment_InfernalContract
35,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
36,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
37,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,challenger,6,TFT11_Riven,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StarterKit,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
38,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,challenger,6,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_StarterKit,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
39,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,challenger,6,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
40,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
41,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
42,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,challenger,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
43,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,challenger,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
44,6rX5Cx85j5aiS37HVMqP2dKUCz3i0sVZIP1djiXYnONQeTaPrzq6HgKz9UZbxRzblxliRtFHOiBrRg,sea,oc1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_StarterKit,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed
45,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics
46,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics
47,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics
48,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Volibear,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics
49,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Item_InkshadowPig,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics
50,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkShadowEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics
51,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics
52,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics
53,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowHorse,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest,TFT6_Augment_RadiantRelics
54,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,8,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
55,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,8,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
56,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,8,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
57,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,8,TFT11_Teemo,1,1,TFT_Item_ZekesHerald,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
58,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
59,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_HedgeFund,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
60,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
61,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Malphite,0,2,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
62,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
63,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
64,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
65,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
66,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
67,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
68,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
