,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
1,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,1,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
2,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
3,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
4,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
5,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
6,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
7,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,1,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
8,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
9,JEZN0osrFr-L5JV36jL6E4Up2OK1zKzUOUxMJ0VwOxfbrmvWX_tQ7nCSHWhvjVZXRlXbU4wdeXTW7w,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
