,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7woi2fVXZL867iBnQCi5WH7IBzI8pPN7Js3U57FCcj5kJwp2gIwUQPl6_3BIb1yxodyvGKiXtVSUPw,americas,na1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
1,7woi2fVXZL867iBnQCi5WH7IBzI8pPN7Js3U57FCcj5kJwp2gIwUQPl6_3BIb1yxodyvGKiXtVSUPw,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
2,7woi2fVXZL867iBnQCi5WH7IBzI8pPN7Js3U57FCcj5kJwp2gIwUQPl6_3BIb1yxodyvGKiXtVSUPw,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
3,7woi2fVXZL867iBnQCi5WH7IBzI8pPN7Js3U57FCcj5kJwp2gIwUQPl6_3BIb1yxodyvGKiXtVSUPw,americas,na1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
4,7woi2fVXZL867iBnQCi5WH7IBzI8pPN7Js3U57FCcj5kJwp2gIwUQPl6_3BIb1yxodyvGKiXtVSUPw,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
5,7woi2fVXZL867iBnQCi5WH7IBzI8pPN7Js3U57FCcj5kJwp2gIwUQPl6_3BIb1yxodyvGKiXtVSUPw,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
6,7woi2fVXZL867iBnQCi5WH7IBzI8pPN7Js3U57FCcj5kJwp2gIwUQPl6_3BIb1yxodyvGKiXtVSUPw,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
7,7woi2fVXZL867iBnQCi5WH7IBzI8pPN7Js3U57FCcj5kJwp2gIwUQPl6_3BIb1yxodyvGKiXtVSUPw,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeavyHitters
8,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
9,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
10,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
11,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
12,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT11_Item_InkshadowSnake,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
13,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
14,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
15,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
16,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowTiger,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
17,8_CE7Q0IlZFbQgvSBvr1Z8PklaAG2gyVotyE6cvhYcv_652hBiqrYpzxn80BDWq_6EM3ExqGlU6lgA,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
18,8_CE7Q0IlZFbQgvSBvr1Z8PklaAG2gyVotyE6cvhYcv_652hBiqrYpzxn80BDWq_6EM3ExqGlU6lgA,americas,na1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Martyr,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
19,8_CE7Q0IlZFbQgvSBvr1Z8PklaAG2gyVotyE6cvhYcv_652hBiqrYpzxn80BDWq_6EM3ExqGlU6lgA,americas,na1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Chalice,TFT_Item_WarmogsArmor,TFT9_Augment_Martyr,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
