,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i4PWQGNsyr9zj3skkEE0uhnrUBjKFXcDMOfEKAN0iQlr1WSlOWm2Oj0IQCsBiiaka-3vwukhWRCR1Q,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
1,i4PWQGNsyr9zj3skkEE0uhnrUBjKFXcDMOfEKAN0iQlr1WSlOWm2Oj0IQCsBiiaka-3vwukhWRCR1Q,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
2,i4PWQGNsyr9zj3skkEE0uhnrUBjKFXcDMOfEKAN0iQlr1WSlOWm2Oj0IQCsBiiaka-3vwukhWRCR1Q,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
3,i4PWQGNsyr9zj3skkEE0uhnrUBjKFXcDMOfEKAN0iQlr1WSlOWm2Oj0IQCsBiiaka-3vwukhWRCR1Q,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
4,i4PWQGNsyr9zj3skkEE0uhnrUBjKFXcDMOfEKAN0iQlr1WSlOWm2Oj0IQCsBiiaka-3vwukhWRCR1Q,europe,euw1,master,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
5,i4PWQGNsyr9zj3skkEE0uhnrUBjKFXcDMOfEKAN0iQlr1WSlOWm2Oj0IQCsBiiaka-3vwukhWRCR1Q,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
6,i4PWQGNsyr9zj3skkEE0uhnrUBjKFXcDMOfEKAN0iQlr1WSlOWm2Oj0IQCsBiiaka-3vwukhWRCR1Q,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
7,i4PWQGNsyr9zj3skkEE0uhnrUBjKFXcDMOfEKAN0iQlr1WSlOWm2Oj0IQCsBiiaka-3vwukhWRCR1Q,europe,euw1,master,4,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrown,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
8,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
9,tvkbHGbeP69MJgmaYOoF_1_QNd9LSzWReU1AR2O0NSbBkK6KetXCODLct5AJXRgeyE9Q7O1etBT8lw,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
