,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
1,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
2,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Kindred,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
3,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
4,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
5,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Ashe,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
6,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
7,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
8,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus
9,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly
