,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
1,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
2,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Jax,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
3,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
4,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Kindred,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
5,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
6,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Gnar,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
7,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudgetPlus
8,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudgetPlus
9,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_BalancedBudgetPlus
