,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,6,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
1,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
2,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
3,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,6,TFT11_Tristana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
4,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,6,TFT11_Diana,2,1,TFT_Item_IonicSpark,TFT11_Item_ChallengerEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
5,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,6,TFT11_Morgana,4,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
6,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,6,TFT11_LeeSin,4,1,TFT_Item_RecurveBow,,,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
7,P3fvgy8FDt7xCn0C5XvJBCCvD7CbEPCc-EsRHIMjmvJMvpuOakk-ZxORLTstdStLpKqDVupxPyCEDQ,europe,eun1,master,6,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox
8,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
