,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_TwoHealthy,TFT11_Augment_Porcelain
1,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror2,TFT9_Augment_TwoHealthy,TFT11_Augment_Porcelain
2,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_Quicksilver,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TwoHealthy,TFT11_Augment_Porcelain
3,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Shen,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TwoHealthy,TFT11_Augment_Porcelain
4,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TwoHealthy,TFT11_Augment_Porcelain
5,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Amumu,2,3,TFT5_Item_IonicSparkRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_TwoHealthy,TFT11_Augment_Porcelain
6,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TwoHealthy,TFT11_Augment_Porcelain
7,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TwoHealthy,TFT11_Augment_Porcelain
8,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Lissandra,6,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TwoHealthy,TFT11_Augment_Porcelain
9,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
10,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
11,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Volibear,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
12,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
13,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
14,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
15,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
16,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
17,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
18,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
19,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
20,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Zyra,1,2,TFT5_Item_StatikkShivRadiant,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
