,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
1,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
2,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,5,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
3,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
4,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,5,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
5,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
6,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,5,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
7,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
8,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
9,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
10,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
11,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_ACutAbove,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
12,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Morgana,4,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
13,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
14,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
15,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
16,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
17,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_ACutAbove,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrown
18,DkvP0v5yQ7ww-6Od0rkRlxCdh9i0qYqS1wXE3wSiV8xgrXFPN8XB9lwezL3hxaNAkODrtrqEwMgkIw,europe,eun1,master,8,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
19,DkvP0v5yQ7ww-6Od0rkRlxCdh9i0qYqS1wXE3wSiV8xgrXFPN8XB9lwezL3hxaNAkODrtrqEwMgkIw,europe,eun1,master,8,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
20,DkvP0v5yQ7ww-6Od0rkRlxCdh9i0qYqS1wXE3wSiV8xgrXFPN8XB9lwezL3hxaNAkODrtrqEwMgkIw,europe,eun1,master,8,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
