,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
1,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
2,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
3,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
4,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
5,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
6,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
7,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
8,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_BrambleVest,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters
9,LEiiFRU1BaUEcJ_po0srRZb8oFQrd6zwoB0-5oAYFIrTwjqv3lejeEQNVnm2AN2HlBL00Ib1vnut7g,americas,na1,grandmaster,6,TFT11_Malphite,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
10,LEiiFRU1BaUEcJ_po0srRZb8oFQrd6zwoB0-5oAYFIrTwjqv3lejeEQNVnm2AN2HlBL00Ib1vnut7g,americas,na1,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
11,LEiiFRU1BaUEcJ_po0srRZb8oFQrd6zwoB0-5oAYFIrTwjqv3lejeEQNVnm2AN2HlBL00Ib1vnut7g,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
12,LEiiFRU1BaUEcJ_po0srRZb8oFQrd6zwoB0-5oAYFIrTwjqv3lejeEQNVnm2AN2HlBL00Ib1vnut7g,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
13,LEiiFRU1BaUEcJ_po0srRZb8oFQrd6zwoB0-5oAYFIrTwjqv3lejeEQNVnm2AN2HlBL00Ib1vnut7g,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
14,LEiiFRU1BaUEcJ_po0srRZb8oFQrd6zwoB0-5oAYFIrTwjqv3lejeEQNVnm2AN2HlBL00Ib1vnut7g,americas,na1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
15,LEiiFRU1BaUEcJ_po0srRZb8oFQrd6zwoB0-5oAYFIrTwjqv3lejeEQNVnm2AN2HlBL00Ib1vnut7g,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
16,LEiiFRU1BaUEcJ_po0srRZb8oFQrd6zwoB0-5oAYFIrTwjqv3lejeEQNVnm2AN2HlBL00Ib1vnut7g,americas,na1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
17,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
18,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
19,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
20,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
21,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
22,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,4,TFT11_Kaisa,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
23,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
24,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,4,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
25,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
26,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
