,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hwhQcpKYtu-W76M8oNOfPjSzFp7ADBnNbm9Zea548xrHzY_6kOqf55eG4LNTUKGA7s-wdAXb396ROg,americas,na1,grandmaster,2,TFT11_Darius,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
1,hwhQcpKYtu-W76M8oNOfPjSzFp7ADBnNbm9Zea548xrHzY_6kOqf55eG4LNTUKGA7s-wdAXb396ROg,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
2,hwhQcpKYtu-W76M8oNOfPjSzFp7ADBnNbm9Zea548xrHzY_6kOqf55eG4LNTUKGA7s-wdAXb396ROg,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
3,hwhQcpKYtu-W76M8oNOfPjSzFp7ADBnNbm9Zea548xrHzY_6kOqf55eG4LNTUKGA7s-wdAXb396ROg,americas,na1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
4,hwhQcpKYtu-W76M8oNOfPjSzFp7ADBnNbm9Zea548xrHzY_6kOqf55eG4LNTUKGA7s-wdAXb396ROg,americas,na1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
5,hwhQcpKYtu-W76M8oNOfPjSzFp7ADBnNbm9Zea548xrHzY_6kOqf55eG4LNTUKGA7s-wdAXb396ROg,americas,na1,grandmaster,2,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
6,hwhQcpKYtu-W76M8oNOfPjSzFp7ADBnNbm9Zea548xrHzY_6kOqf55eG4LNTUKGA7s-wdAXb396ROg,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
7,hwhQcpKYtu-W76M8oNOfPjSzFp7ADBnNbm9Zea548xrHzY_6kOqf55eG4LNTUKGA7s-wdAXb396ROg,americas,na1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_Quicksilver,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
8,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT9_Augment_EscortQuest,TFT10_Augment_CrownGuarded,TFT9_Augment_GiftsFromTheFallen
9,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_CrownGuarded,TFT9_Augment_GiftsFromTheFallen
