,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,4,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
1,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
2,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,4,TFT11_Kindred,1,1,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
3,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
4,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,4,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
5,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
6,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
7,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
8,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,4,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
9,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,
10,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,
11,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,
12,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,
13,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Bard,2,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,
14,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Galio,4,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,
15,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowHorse,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,
16,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,
17,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,
18,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BestFriends1,
19,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,
20,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,8,TFT11_FortuneYord,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,
21,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,8,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_RedBuff,
