,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_Zephyr,TFT_Item_StatikkShiv,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
1,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
2,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
3,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
4,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
5,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Irelia,6,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
6,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
7,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
8,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
9,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
10,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
11,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Qiyana,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
12,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT5_Item_SteraksGageRadiant,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
13,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
14,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
15,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2
16,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,master,4,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
