,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,7,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
1,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
2,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,7,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
3,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
4,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
5,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
6,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
7,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,7,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
8,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,4,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
9,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
10,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
11,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
12,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
13,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
14,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
15,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
16,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
17,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Diversify2
18,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
19,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Janna,1,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
20,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
21,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
22,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Tristana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
23,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
24,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
25,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
26,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
27,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
28,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
