,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
1,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_BansheesVeil,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
2,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
3,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
4,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,6,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
5,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
6,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
7,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,6,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
8,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
9,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
