,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
1,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Yorick,1,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
2,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_SniperEmblemItem,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
3,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
4,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Lillia,4,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_JeweledGauntlet,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
5,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
6,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
7,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Calltochaos
8,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
9,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
