,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,7,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
1,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
2,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
3,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
4,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,7,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
5,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
6,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,7,TFT11_Sylas,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
7,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,7,TFT11_Irelia,6,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
8,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_InkshadowCrest
9,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT11_Augment_InkshadowCrest
