,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
1,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
2,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
3,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,7,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
4,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,7,TFT11_Shen,1,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
5,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
6,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
7,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
8,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_HighEndSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Calltochaos
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
11,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
12,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
13,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,8,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
14,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus
