,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
1,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
2,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
3,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
4,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
5,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
6,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
7,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
8,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
9,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlus,TFT10_Augment_LittleBuddies
