,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,grandmaster,1,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
1,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
2,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
3,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
4,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
5,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
6,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,grandmaster,1,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
7,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
8,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
9,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
10,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
11,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
12,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
13,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
14,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
15,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
