,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Garen,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
1,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
2,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
3,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
4,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
5,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Zoe,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
6,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
7,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
8,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist3
9,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_HedgeFundPlusPlus
