,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
1,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
2,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
3,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
4,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
5,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
6,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
7,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
8,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
9,ZzZdE94YhKwK0hV_8rIDVGTfoIp1JVesDvZNHnqKI4HVesJoNlcf3uQqon6TrwPI3F-fLjoF8eAXFA,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
10,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
11,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
12,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
13,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
14,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
15,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
16,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
17,4bth6HjpsNvzxCqh-Pc3KyeVqAOUn5RmcFUG7uukVSymz79Hzo2-Htu0zkdvAU84_J1wPMS7cU6HrQ,americas,na1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
18,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
19,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
20,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
21,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,grandmaster,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
22,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
23,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,grandmaster,8,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
24,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,grandmaster,8,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
25,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BestFriends1,TFT9_Augment_PandorasItems2
26,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
27,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
28,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
29,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
30,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
31,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
32,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
33,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
34,XW_q3kj4OuFHr3BDd4yNFt4p5SMxPZXxi6U17Yvc7e7mUdjYbJ6s8jddiOU3v_AAVI0SxJ0kHQzM6Q,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
35,XW_q3kj4OuFHr3BDd4yNFt4p5SMxPZXxi6U17Yvc7e7mUdjYbJ6s8jddiOU3v_AAVI0SxJ0kHQzM6Q,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
