,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
1,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
2,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,6,TFT11_Shen,1,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
3,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,6,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
4,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
5,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
6,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
7,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
8,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT10_Augment_LittleBuddies
9,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
10,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
11,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
12,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Teemo,1,3,TFT5_Item_BlueBuffRadiant,TFT5_Item_MorellonomiconRadiant,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
13,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Bard,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
14,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
15,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
16,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
17,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
18,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
19,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,5,TFT11_FortuneYord,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
20,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
21,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,5,TFT11_Teemo,1,2,TFT5_Item_RabadonsDeathcapRadiant,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
22,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
23,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
24,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
25,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
26,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
