,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_Ahri,0,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT10_Augment_LittleBuddies
1,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT10_Augment_LittleBuddies
2,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT10_Augment_LittleBuddies
3,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT10_Augment_LittleBuddies
4,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT10_Augment_LittleBuddies
5,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT10_Augment_LittleBuddies
6,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_Thresh,2,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT10_Augment_LittleBuddies
7,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_Kayn,4,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT10_Augment_LittleBuddies
8,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT8_Augment_SalvageBinPlus
9,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,7,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT11_Augment_PorcelainCrest,TFT8_Augment_SalvageBinPlus
