,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
1,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
2,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Alune,2,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
3,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
4,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
5,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
6,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
7,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
8,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Bruiser,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
9,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
