,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT6_Augment_CyberneticUplink3
1,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT6_Augment_CyberneticUplink3
2,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT6_Augment_CyberneticUplink3
3,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT6_Augment_CyberneticUplink3
4,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT6_Augment_CyberneticUplink3
5,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT6_Augment_CyberneticUplink3
6,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT6_Augment_CyberneticUplink3
7,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT6_Augment_CyberneticUplink3
8,YSQ52iMvqhNDqrygepkwSEsq0yjj3yDXG5-Gf9NqBw3SjENzcaDIcRHYPDtvdipgIKiYQbY1J5I0sw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Umbral,TFT6_Augment_CyberneticUplink3
9,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
10,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
11,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
12,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
13,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
14,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
15,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT5_Item_TrapClawRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
16,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
17,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
18,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
19,M8rOk0efAwyzD19uAufTKEgFT04sOtn0VrN4OLggMn0cdbXO0KPh-bZhkMF7_abPwPQFOe5BB7kcgA,asia,kr,grandmaster,7,TFT11_KogMaw,0,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
20,M8rOk0efAwyzD19uAufTKEgFT04sOtn0VrN4OLggMn0cdbXO0KPh-bZhkMF7_abPwPQFOe5BB7kcgA,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
21,M8rOk0efAwyzD19uAufTKEgFT04sOtn0VrN4OLggMn0cdbXO0KPh-bZhkMF7_abPwPQFOe5BB7kcgA,asia,kr,grandmaster,7,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
22,M8rOk0efAwyzD19uAufTKEgFT04sOtn0VrN4OLggMn0cdbXO0KPh-bZhkMF7_abPwPQFOe5BB7kcgA,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
23,M8rOk0efAwyzD19uAufTKEgFT04sOtn0VrN4OLggMn0cdbXO0KPh-bZhkMF7_abPwPQFOe5BB7kcgA,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
24,M8rOk0efAwyzD19uAufTKEgFT04sOtn0VrN4OLggMn0cdbXO0KPh-bZhkMF7_abPwPQFOe5BB7kcgA,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
25,M8rOk0efAwyzD19uAufTKEgFT04sOtn0VrN4OLggMn0cdbXO0KPh-bZhkMF7_abPwPQFOe5BB7kcgA,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
26,M8rOk0efAwyzD19uAufTKEgFT04sOtn0VrN4OLggMn0cdbXO0KPh-bZhkMF7_abPwPQFOe5BB7kcgA,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_StatikkShivRadiant,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
27,lyPdl2jwCKR28Wny98kQfzlVj4pCpuwOOsLI1IXXtXUgO5iWGft3N-MmVrXW6Tsrty24OIoryJxbxg,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
28,lyPdl2jwCKR28Wny98kQfzlVj4pCpuwOOsLI1IXXtXUgO5iWGft3N-MmVrXW6Tsrty24OIoryJxbxg,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
29,lyPdl2jwCKR28Wny98kQfzlVj4pCpuwOOsLI1IXXtXUgO5iWGft3N-MmVrXW6Tsrty24OIoryJxbxg,asia,kr,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_LastWhisper,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
30,lyPdl2jwCKR28Wny98kQfzlVj4pCpuwOOsLI1IXXtXUgO5iWGft3N-MmVrXW6Tsrty24OIoryJxbxg,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
31,lyPdl2jwCKR28Wny98kQfzlVj4pCpuwOOsLI1IXXtXUgO5iWGft3N-MmVrXW6Tsrty24OIoryJxbxg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
32,lyPdl2jwCKR28Wny98kQfzlVj4pCpuwOOsLI1IXXtXUgO5iWGft3N-MmVrXW6Tsrty24OIoryJxbxg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
33,lyPdl2jwCKR28Wny98kQfzlVj4pCpuwOOsLI1IXXtXUgO5iWGft3N-MmVrXW6Tsrty24OIoryJxbxg,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
34,lyPdl2jwCKR28Wny98kQfzlVj4pCpuwOOsLI1IXXtXUgO5iWGft3N-MmVrXW6Tsrty24OIoryJxbxg,asia,kr,grandmaster,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
35,lyPdl2jwCKR28Wny98kQfzlVj4pCpuwOOsLI1IXXtXUgO5iWGft3N-MmVrXW6Tsrty24OIoryJxbxg,asia,kr,grandmaster,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
36,vrYCHtDvSJHv23raDL0ACuCjnHlB5opxNBlMZ__vfGwbd79XcIJ7emBiJk9kp_8NCjsigKSE_DZdZQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
37,vrYCHtDvSJHv23raDL0ACuCjnHlB5opxNBlMZ__vfGwbd79XcIJ7emBiJk9kp_8NCjsigKSE_DZdZQ,asia,kr,grandmaster,6,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
38,vrYCHtDvSJHv23raDL0ACuCjnHlB5opxNBlMZ__vfGwbd79XcIJ7emBiJk9kp_8NCjsigKSE_DZdZQ,asia,kr,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
39,vrYCHtDvSJHv23raDL0ACuCjnHlB5opxNBlMZ__vfGwbd79XcIJ7emBiJk9kp_8NCjsigKSE_DZdZQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
40,vrYCHtDvSJHv23raDL0ACuCjnHlB5opxNBlMZ__vfGwbd79XcIJ7emBiJk9kp_8NCjsigKSE_DZdZQ,asia,kr,grandmaster,6,TFT11_Galio,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
41,vrYCHtDvSJHv23raDL0ACuCjnHlB5opxNBlMZ__vfGwbd79XcIJ7emBiJk9kp_8NCjsigKSE_DZdZQ,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
42,vrYCHtDvSJHv23raDL0ACuCjnHlB5opxNBlMZ__vfGwbd79XcIJ7emBiJk9kp_8NCjsigKSE_DZdZQ,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
43,vrYCHtDvSJHv23raDL0ACuCjnHlB5opxNBlMZ__vfGwbd79XcIJ7emBiJk9kp_8NCjsigKSE_DZdZQ,asia,kr,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
44,vrYCHtDvSJHv23raDL0ACuCjnHlB5opxNBlMZ__vfGwbd79XcIJ7emBiJk9kp_8NCjsigKSE_DZdZQ,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
45,vrYCHtDvSJHv23raDL0ACuCjnHlB5opxNBlMZ__vfGwbd79XcIJ7emBiJk9kp_8NCjsigKSE_DZdZQ,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
46,LG9NiGv9gEMtQKyKPVK7_rwFbOuHaktghGXbwk-E_7Qy9aKnrwPbKhZ43_TMS5p_Zp1ygDierqxfPA,asia,kr,grandmaster,4,TFT11_Darius,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
47,LG9NiGv9gEMtQKyKPVK7_rwFbOuHaktghGXbwk-E_7Qy9aKnrwPbKhZ43_TMS5p_Zp1ygDierqxfPA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
48,LG9NiGv9gEMtQKyKPVK7_rwFbOuHaktghGXbwk-E_7Qy9aKnrwPbKhZ43_TMS5p_Zp1ygDierqxfPA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
49,LG9NiGv9gEMtQKyKPVK7_rwFbOuHaktghGXbwk-E_7Qy9aKnrwPbKhZ43_TMS5p_Zp1ygDierqxfPA,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
50,LG9NiGv9gEMtQKyKPVK7_rwFbOuHaktghGXbwk-E_7Qy9aKnrwPbKhZ43_TMS5p_Zp1ygDierqxfPA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
51,LG9NiGv9gEMtQKyKPVK7_rwFbOuHaktghGXbwk-E_7Qy9aKnrwPbKhZ43_TMS5p_Zp1ygDierqxfPA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
52,LG9NiGv9gEMtQKyKPVK7_rwFbOuHaktghGXbwk-E_7Qy9aKnrwPbKhZ43_TMS5p_Zp1ygDierqxfPA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
53,LG9NiGv9gEMtQKyKPVK7_rwFbOuHaktghGXbwk-E_7Qy9aKnrwPbKhZ43_TMS5p_Zp1ygDierqxfPA,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
54,LG9NiGv9gEMtQKyKPVK7_rwFbOuHaktghGXbwk-E_7Qy9aKnrwPbKhZ43_TMS5p_Zp1ygDierqxfPA,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
55,LG9NiGv9gEMtQKyKPVK7_rwFbOuHaktghGXbwk-E_7Qy9aKnrwPbKhZ43_TMS5p_Zp1ygDierqxfPA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox
